timestamp,open,high,low,close,volume
2025-12-18 06:40:00,0.27702,0.27704,0.27674,0.27684,1707991.0
2025-12-18 06:45:00,0.27684,0.27697,0.27677,0.27696,609297.0
2025-12-18 06:50:00,0.27697,0.2771,0.2769,0.2771,514949.0
2025-12-18 06:55:00,0.27709,0.2771,0.27693,0.27694,444107.0
2025-12-18 07:00:00,0.27693,0.27694,0.2769,0.27692,171930.0
2025-12-18 07:05:00,0.27692,0.27693,0.27687,0.2769,241470.0
2025-12-18 07:10:00,0.2769,0.27694,0.2769,0.27692,308692.0
2025-12-18 07:15:00,0.27691,0.27712,0.27691,0.27701,584474.0
2025-12-18 07:20:00,0.27702,0.27719,0.27701,0.27706,391962.0
2025-12-18 07:25:00,0.27706,0.27708,0.27698,0.27699,243161.0
2025-12-18 07:30:00,0.27698,0.27731,0.27698,0.27725,846498.0
2025-12-18 07:35:00,0.27724,0.27725,0.27703,0.27707,484902.0
2025-12-18 07:40:00,0.27707,0.2771,0.27706,0.2771,206531.0
2025-12-18 07:45:00,0.27709,0.2771,0.27701,0.27707,382683.0
2025-12-18 07:50:00,0.27708,0.27722,0.27707,0.27711,259095.0
2025-12-18 07:55:00,0.2771,0.27723,0.27705,0.27715,373182.0
2025-12-18 08:00:00,0.27715,0.27716,0.27696,0.27698,598517.0
2025-12-18 08:05:00,0.27698,0.2771,0.27693,0.27701,372920.0
2025-12-18 08:10:00,0.27701,0.27701,0.27692,0.27694,210482.0
2025-12-18 08:15:00,0.27694,0.27699,0.2769,0.27698,423305.0
2025-12-18 08:20:00,0.27698,0.2771,0.27691,0.27709,690125.0
2025-12-18 08:25:00,0.2771,0.27713,0.27701,0.27702,269689.0
2025-12-18 08:30:00,0.27701,0.27705,0.2769,0.2769,472417.0
2025-12-18 08:35:00,0.27691,0.27691,0.2769,0.2769,78594.0
2025-12-18 08:40:00,0.27691,0.27708,0.27687,0.27699,583913.0
2025-12-18 08:45:00,0.27698,0.277,0.27692,0.27692,355736.0
2025-12-18 08:50:00,0.27692,0.27692,0.27687,0.27688,159333.0
2025-12-18 08:55:00,0.27687,0.27688,0.27684,0.27686,325239.0
2025-12-18 09:00:00,0.27685,0.27686,0.27684,0.27684,254163.0
2025-12-18 09:05:00,0.27684,0.27724,0.27684,0.27713,1106953.0
2025-12-18 09:10:00,0.27713,0.27736,0.27705,0.27714,820792.0
2025-12-18 09:15:00,0.27714,0.27726,0.27707,0.27708,446991.0
2025-12-18 09:20:00,0.27708,0.27725,0.277,0.27725,586417.0
2025-12-18 09:25:00,0.27724,0.27726,0.27723,0.27726,216121.0
2025-12-18 09:30:00,0.27726,0.27731,0.27725,0.27728,314891.0
2025-12-18 09:35:00,0.27728,0.27736,0.27723,0.2773,538646.0
2025-12-18 09:40:00,0.2773,0.27747,0.27729,0.27745,390031.0
2025-12-18 09:45:00,0.27745,0.27747,0.27725,0.27727,629863.0
2025-12-18 09:50:00,0.27727,0.27728,0.27712,0.27712,291914.0
2025-12-18 09:55:00,0.27713,0.27713,0.27698,0.27705,507559.0
2025-12-18 10:00:00,0.27706,0.27718,0.27705,0.27718,307713.0
2025-12-18 10:05:00,0.27718,0.2773,0.27717,0.2773,427470.0
2025-12-18 10:10:00,0.2773,0.27731,0.27729,0.27731,177982.0
2025-12-18 10:15:00,0.27731,0.27739,0.2773,0.27734,460707.0
2025-12-18 10:20:00,0.27734,0.27741,0.27733,0.2774,175601.0
2025-12-18 10:25:00,0.2774,0.27741,0.27724,0.2773,609346.0
2025-12-18 10:30:00,0.27731,0.27742,0.2773,0.2774,584050.0
2025-12-18 10:35:00,0.2774,0.27741,0.2774,0.2774,165216.0
2025-12-18 10:40:00,0.27741,0.27755,0.27735,0.27742,1649241.0
2025-12-18 10:45:00,0.27742,0.27757,0.27741,0.27746,396743.0
2025-12-18 10:50:00,0.27746,0.27747,0.27739,0.27739,370802.0
2025-12-18 10:55:00,0.27739,0.2774,0.27737,0.27738,68876.0
2025-12-18 11:00:00,0.27738,0.27738,0.27726,0.27726,247773.0
2025-12-18 11:05:00,0.27726,0.27728,0.27726,0.27728,120456.0
2025-12-18 11:10:00,0.27728,0.27729,0.27716,0.27716,507127.0
2025-12-18 11:15:00,0.27717,0.27726,0.27716,0.27725,353364.0
2025-12-18 11:20:00,0.27725,0.27735,0.27725,0.27734,402913.0
2025-12-18 11:25:00,0.27734,0.27739,0.27725,0.27738,535841.0
2025-12-18 11:30:00,0.27738,0.2774,0.2773,0.27731,399442.0
2025-12-18 11:35:00,0.2773,0.27733,0.2773,0.27733,226871.0
2025-12-18 11:40:00,0.27732,0.27739,0.2773,0.27738,415828.0
2025-12-18 11:45:00,0.27739,0.27749,0.27738,0.27748,248845.0
2025-12-18 11:50:00,0.27748,0.27858,0.27748,0.27835,2670363.0
2025-12-18 11:55:00,0.27835,0.27849,0.27832,0.27847,670404.0
2025-12-18 12:00:00,0.27847,0.27855,0.27834,0.27855,731421.0
2025-12-18 12:05:00,0.27855,0.27911,0.27854,0.27885,5182908.0
2025-12-18 12:10:00,0.27886,0.27905,0.27879,0.279,640181.0
2025-12-18 12:15:00,0.279,0.27918,0.27898,0.27916,1246661.0
2025-12-18 12:20:00,0.27917,0.27923,0.27866,0.27869,1721632.0
2025-12-18 12:25:00,0.27869,0.2788,0.27853,0.27877,1179764.0
2025-12-18 12:30:00,0.27877,0.27892,0.27874,0.27887,613596.0
2025-12-18 12:35:00,0.27888,0.27917,0.27887,0.27912,1535395.0
2025-12-18 12:40:00,0.27912,0.27912,0.27902,0.27907,330916.0
2025-12-18 12:45:00,0.27907,0.27907,0.27896,0.27896,212684.0
2025-12-18 12:50:00,0.27897,0.27897,0.27871,0.27877,571009.0
2025-12-18 12:55:00,0.27878,0.27878,0.27876,0.27878,121175.0
2025-12-18 13:00:00,0.27877,0.27887,0.27863,0.2787,1391280.0
2025-12-18 13:05:00,0.2787,0.27879,0.27859,0.27875,733720.0
2025-12-18 13:10:00,0.27874,0.27884,0.27861,0.27873,761526.0
2025-12-18 13:15:00,0.27873,0.27879,0.27864,0.27873,330239.0
2025-12-18 13:20:00,0.27874,0.27878,0.27868,0.27878,362665.0
2025-12-18 13:25:00,0.27877,0.27878,0.27849,0.27859,737843.0
2025-12-18 13:30:00,0.27859,0.27907,0.27858,0.27894,2518032.0
2025-12-18 13:35:00,0.27894,0.27898,0.27874,0.27893,1346126.0
2025-12-18 13:40:00,0.27893,0.27976,0.27892,0.27967,2621068.0
2025-12-18 13:45:00,0.27966,0.27995,0.27953,0.27964,3046681.0
2025-12-18 13:50:00,0.27965,0.27973,0.27947,0.27953,1294817.0
2025-12-18 13:55:00,0.27953,0.27966,0.2794,0.27947,1299531.0
2025-12-18 14:00:00,0.27948,0.28035,0.27947,0.28026,3738698.0
2025-12-18 14:05:00,0.28026,0.28027,0.2801,0.2801,1025609.0
2025-12-18 14:10:00,0.2801,0.2802,0.27965,0.27991,1977806.0
2025-12-18 14:15:00,0.2799,0.28062,0.2799,0.28062,3267809.0
2025-12-18 14:20:00,0.28062,0.2807,0.28035,0.28053,1869149.0
2025-12-18 14:25:00,0.28054,0.28064,0.28034,0.28045,1007496.0
2025-12-18 14:30:00,0.28044,0.28064,0.28013,0.28055,1593117.0
2025-12-18 14:35:00,0.28055,0.28059,0.27994,0.28037,1704971.0
2025-12-18 14:40:00,0.28037,0.28048,0.28024,0.28037,973150.0
2025-12-18 14:45:00,0.28037,0.28057,0.28024,0.28045,1040279.0
2025-12-18 14:50:00,0.28046,0.28083,0.28037,0.28074,1253485.0
2025-12-18 14:55:00,0.28074,0.281,0.28069,0.28086,2316432.0
2025-12-18 15:00:00,0.28086,0.28143,0.28086,0.28124,5779330.0
2025-12-18 15:05:00,0.28125,0.2818,0.28112,0.28169,4122044.0
2025-12-18 15:10:00,0.28169,0.2818,0.28099,0.28122,2577947.0
2025-12-18 15:15:00,0.28123,0.28139,0.28115,0.2812,910502.0
2025-12-18 15:20:00,0.28119,0.28128,0.28112,0.28116,663069.0
2025-12-18 15:25:00,0.28116,0.28124,0.28111,0.2812,757733.0
2025-12-18 15:30:00,0.28121,0.28125,0.28064,0.28081,1168358.0
2025-12-18 15:35:00,0.28081,0.28134,0.28074,0.28133,1001301.0
2025-12-18 15:40:00,0.28134,0.28135,0.28127,0.2813,495135.0
2025-12-18 15:45:00,0.28131,0.28131,0.28039,0.28043,1616680.0
2025-12-18 15:50:00,0.28044,0.28081,0.28043,0.2806,1017001.0
2025-12-18 15:55:00,0.2806,0.28074,0.28053,0.28062,645696.0
2025-12-18 16:00:00,0.28062,0.28126,0.2806,0.28086,2916139.0
2025-12-18 16:05:00,0.28086,0.2812,0.28075,0.28115,1146141.0
2025-12-18 16:10:00,0.28115,0.28133,0.28114,0.28124,1118094.0
2025-12-18 16:15:00,0.28124,0.28126,0.28103,0.28103,509778.0
2025-12-18 16:20:00,0.28103,0.28127,0.28103,0.28118,1012520.0
2025-12-18 16:25:00,0.28119,0.28133,0.28109,0.28132,746935.0
2025-12-18 16:30:00,0.28131,0.282,0.2812,0.2812,4610335.0
2025-12-18 16:35:00,0.2812,0.28135,0.28101,0.28134,971035.0
2025-12-18 16:40:00,0.28135,0.28145,0.28131,0.28139,461734.0
2025-12-18 16:45:00,0.28139,0.28142,0.28124,0.28136,541987.0
2025-12-18 16:50:00,0.28137,0.28147,0.28136,0.28143,362711.0
2025-12-18 16:55:00,0.28143,0.28143,0.28125,0.28139,327798.0
2025-12-18 17:00:00,0.2814,0.28154,0.28103,0.28115,1614835.0
2025-12-18 17:05:00,0.28115,0.28116,0.28011,0.28011,3474713.0
2025-12-18 17:10:00,0.2801,0.28031,0.27994,0.28,2236113.0
2025-12-18 17:15:00,0.28,0.28005,0.27919,0.27959,5498743.0
2025-12-18 17:20:00,0.27957,0.27958,0.27871,0.27885,4377015.0
2025-12-18 17:25:00,0.27886,0.27971,0.27874,0.27958,2496194.0
2025-12-18 17:30:00,0.27957,0.27979,0.27927,0.27979,1398546.0
2025-12-18 17:35:00,0.27979,0.2798,0.27939,0.27966,884062.0
2025-12-18 17:40:00,0.27965,0.27987,0.27962,0.27972,626390.0
2025-12-18 17:45:00,0.27973,0.28005,0.27973,0.27998,1105065.0
2025-12-18 17:50:00,0.27997,0.27997,0.2796,0.27986,1401458.0
2025-12-18 17:55:00,0.27986,0.27997,0.27965,0.27997,643770.0
2025-12-18 18:00:00,0.27997,0.28017,0.2799,0.28011,1160841.0
2025-12-18 18:05:00,0.2801,0.28025,0.28008,0.28014,915252.0
2025-12-18 18:10:00,0.28014,0.28045,0.28013,0.28027,2772852.0
2025-12-18 18:15:00,0.28027,0.28028,0.2801,0.28016,564308.0
2025-12-18 18:20:00,0.28016,0.2802,0.28009,0.28017,390315.0
2025-12-18 18:25:00,0.28017,0.28017,0.28003,0.28014,323332.0
2025-12-18 18:30:00,0.28014,0.28016,0.27971,0.27977,811403.0
2025-12-18 18:35:00,0.27977,0.28003,0.27977,0.27999,704933.0
2025-12-18 18:40:00,0.28,0.28,0.27983,0.27984,646044.0
2025-12-18 18:45:00,0.27983,0.27983,0.27971,0.27975,624580.0
2025-12-18 18:50:00,0.27975,0.27975,0.2793,0.27949,1122502.0
2025-12-18 18:55:00,0.27949,0.27981,0.27948,0.27981,435241.0
2025-12-18 19:00:00,0.27981,0.27991,0.27958,0.27958,798711.0
2025-12-18 19:05:00,0.27957,0.27968,0.27939,0.27968,640323.0
2025-12-18 19:10:00,0.27969,0.27969,0.27949,0.27961,350453.0
2025-12-18 19:15:00,0.27961,0.27969,0.27938,0.27968,1042355.0
2025-12-18 19:20:00,0.27969,0.27982,0.27957,0.27962,649398.0
2025-12-18 19:25:00,0.27962,0.27988,0.27961,0.27988,421900.0
2025-12-18 19:30:00,0.27987,0.27997,0.27962,0.27963,665843.0
2025-12-18 19:35:00,0.27962,0.27964,0.27905,0.27931,1138687.0
2025-12-18 19:40:00,0.27931,0.27941,0.27858,0.27869,3726992.0
2025-12-18 19:45:00,0.2787,0.27891,0.2785,0.27883,1928359.0
2025-12-18 19:50:00,0.27883,0.27883,0.27847,0.27882,1181528.0
2025-12-18 19:55:00,0.27882,0.27884,0.27857,0.27871,945961.0
2025-12-18 20:00:00,0.2787,0.27913,0.27857,0.27902,1139881.0
2025-12-18 20:05:00,0.27902,0.27914,0.27878,0.27886,744746.0
2025-12-18 20:10:00,0.27886,0.27917,0.27886,0.27901,999662.0
2025-12-18 20:15:00,0.279,0.27908,0.27892,0.27903,353440.0
2025-12-18 20:20:00,0.27903,0.27907,0.27894,0.27901,261836.0
2025-12-18 20:25:00,0.279,0.2792,0.27894,0.27917,573650.0
2025-12-18 20:30:00,0.27916,0.27924,0.279,0.27924,749191.0
2025-12-18 20:35:00,0.27924,0.27924,0.27908,0.27912,331762.0
2025-12-18 20:40:00,0.27913,0.27915,0.27904,0.27905,205982.0
2025-12-18 20:45:00,0.27904,0.27917,0.27892,0.27917,704260.0
2025-12-18 20:50:00,0.27916,0.27919,0.2791,0.27918,242752.0
2025-12-18 20:55:00,0.27917,0.27918,0.27901,0.27903,423162.0
2025-12-18 21:00:00,0.27901,0.27951,0.27895,0.27911,1312898.0
2025-12-18 21:05:00,0.27912,0.27913,0.27883,0.27891,1299982.0
2025-12-18 21:10:00,0.2789,0.27896,0.27884,0.27892,325606.0
2025-12-18 21:15:00,0.27891,0.2791,0.27889,0.27909,475242.0
2025-12-18 21:20:00,0.27909,0.27909,0.27893,0.27902,292904.0
2025-12-18 21:25:00,0.27903,0.27925,0.27902,0.27924,563284.0
2025-12-18 21:30:00,0.27923,0.27929,0.27916,0.27926,323397.0
2025-12-18 21:35:00,0.27927,0.27929,0.27913,0.27914,253288.0
2025-12-18 21:40:00,0.27914,0.27917,0.27911,0.27917,163833.0
2025-12-18 21:45:00,0.27917,0.27932,0.27916,0.27927,406553.0
2025-12-18 21:50:00,0.27926,0.27927,0.2788,0.27886,762701.0
2025-12-18 21:55:00,0.27886,0.27901,0.27885,0.279,399001.0
2025-12-18 22:00:00,0.279,0.27931,0.279,0.27928,680892.0
2025-12-18 22:05:00,0.27927,0.27936,0.27923,0.27924,588379.0
2025-12-18 22:10:00,0.27924,0.27936,0.27911,0.27914,1031541.0
2025-12-18 22:15:00,0.27914,0.27925,0.27905,0.27925,345130.0
2025-12-18 22:20:00,0.27925,0.27925,0.27909,0.27909,290748.0
2025-12-18 22:25:00,0.27909,0.27921,0.27903,0.27921,219849.0
2025-12-18 22:30:00,0.27921,0.27928,0.27921,0.27928,129658.0
2025-12-18 22:35:00,0.27928,0.27928,0.27915,0.27918,421991.0
2025-12-18 22:40:00,0.27918,0.27922,0.27903,0.27905,417127.0
2025-12-18 22:45:00,0.27906,0.27906,0.27898,0.27899,134616.0
2025-12-18 22:50:00,0.27898,0.27899,0.27881,0.27889,225699.0
2025-12-18 22:55:00,0.2789,0.27911,0.2789,0.27907,397467.0
2025-12-18 23:00:00,0.27907,0.27911,0.27901,0.27904,321655.0
2025-12-18 23:05:00,0.27904,0.27954,0.27903,0.27938,1544019.0
2025-12-18 23:10:00,0.27937,0.27951,0.27937,0.27948,217423.0
2025-12-18 23:15:00,0.27948,0.2795,0.2794,0.2794,227758.0
2025-12-18 23:20:00,0.27941,0.27946,0.27913,0.27918,448800.0
2025-12-18 23:25:00,0.27919,0.27947,0.27916,0.27943,350756.0
2025-12-18 23:30:00,0.27943,0.2795,0.27931,0.27949,292469.0
2025-12-18 23:35:00,0.27949,0.27949,0.27948,0.27949,80064.0
2025-12-18 23:40:00,0.27948,0.2795,0.27944,0.27948,273651.0
2025-12-18 23:45:00,0.27949,0.2795,0.27938,0.27939,282132.0
2025-12-18 23:50:00,0.27938,0.27944,0.27933,0.27939,342630.0
2025-12-18 23:55:00,0.2794,0.27941,0.27907,0.27915,289468.0
2025-12-19 00:00:00,0.27915,0.27933,0.27888,0.27913,1378175.0
2025-12-19 00:05:00,0.27914,0.2793,0.27906,0.27929,726953.0
2025-12-19 00:10:00,0.2793,0.2793,0.27922,0.27926,215367.0
2025-12-19 00:15:00,0.27926,0.27926,0.27916,0.27918,305105.0
2025-12-19 00:20:00,0.27919,0.27919,0.27892,0.27892,805439.0
2025-12-19 00:25:00,0.27893,0.27893,0.27874,0.27875,1041289.0
2025-12-19 00:30:00,0.27875,0.27875,0.27861,0.27861,617993.0
2025-12-19 00:35:00,0.27861,0.27873,0.27856,0.27872,499861.0
2025-12-19 00:40:00,0.27872,0.27873,0.27864,0.27865,345798.0
2025-12-19 00:45:00,0.27864,0.27865,0.27825,0.27829,2303401.0
2025-12-19 00:50:00,0.27829,0.2787,0.27824,0.27847,837621.0
2025-12-19 00:55:00,0.27848,0.27858,0.27847,0.27858,203887.0
2025-12-19 01:00:00,0.27858,0.27858,0.27828,0.27828,406551.0
2025-12-19 01:05:00,0.27829,0.27854,0.27828,0.27832,664779.0
2025-12-19 01:10:00,0.27832,0.27833,0.2783,0.2783,102352.0
2025-12-19 01:15:00,0.27831,0.27848,0.2783,0.27837,379634.0
2025-12-19 01:20:00,0.27837,0.27837,0.27821,0.27827,546591.0
2025-12-19 01:25:00,0.27828,0.27829,0.27821,0.27821,180489.0
2025-12-19 01:30:00,0.27822,0.27822,0.27812,0.27813,797147.0
2025-12-19 01:35:00,0.27813,0.27829,0.27812,0.27828,382562.0
2025-12-19 01:40:00,0.27828,0.2783,0.27812,0.27813,289979.0
2025-12-19 01:45:00,0.27813,0.27813,0.27795,0.27801,571426.0
2025-12-19 01:50:00,0.27802,0.27831,0.27801,0.2783,370732.0
2025-12-19 01:55:00,0.2783,0.27839,0.27826,0.27827,225378.0
2025-12-19 02:00:00,0.27827,0.27829,0.27809,0.2781,449778.0
2025-12-19 02:05:00,0.27809,0.27828,0.27809,0.27816,1016420.0
2025-12-19 02:10:00,0.27816,0.27838,0.27815,0.27819,511157.0
2025-12-19 02:15:00,0.27818,0.27821,0.27817,0.27817,155989.0
2025-12-19 02:20:00,0.27818,0.27821,0.27806,0.27815,729617.0
2025-12-19 02:25:00,0.27815,0.27815,0.27804,0.27808,308755.0
2025-12-19 02:30:00,0.27808,0.27814,0.27791,0.27792,875591.0
2025-12-19 02:35:00,0.27792,0.27793,0.27781,0.27789,564455.0
2025-12-19 02:40:00,0.27788,0.27789,0.27779,0.27782,257568.0
2025-12-19 02:45:00,0.27782,0.27795,0.27781,0.2779,630904.0
2025-12-19 02:50:00,0.2779,0.27811,0.27787,0.27801,527380.0
2025-12-19 02:55:00,0.27802,0.27802,0.27793,0.27793,219843.0
2025-12-19 03:00:00,0.27793,0.27817,0.27785,0.27812,820495.0
2025-12-19 03:05:00,0.27811,0.27822,0.27801,0.27804,533757.0
2025-12-19 03:10:00,0.27804,0.27885,0.27791,0.27864,1216209.0
2025-12-19 03:15:00,0.27864,0.27876,0.2785,0.2785,568890.0
2025-12-19 03:20:00,0.2785,0.27898,0.27847,0.27892,1558290.0
2025-12-19 03:25:00,0.27892,0.27953,0.27892,0.2794,3928116.0
2025-12-19 03:30:00,0.27941,0.27976,0.27921,0.27923,1650899.0
2025-12-19 03:35:00,0.27923,0.27928,0.27879,0.27908,623937.0
2025-12-19 03:40:00,0.27907,0.2792,0.2788,0.27888,499274.0
2025-12-19 03:45:00,0.27887,0.2789,0.27873,0.27882,713326.0
2025-12-19 03:50:00,0.27881,0.27882,0.27873,0.27873,308905.0
2025-12-19 03:55:00,0.27872,0.27879,0.27846,0.27867,663242.0
2025-12-19 04:00:00,0.27867,0.27891,0.27867,0.27881,634604.0
2025-12-19 04:05:00,0.27881,0.27902,0.27881,0.279,327943.0
2025-12-19 04:10:00,0.27899,0.27913,0.27896,0.27911,239466.0
2025-12-19 04:15:00,0.27911,0.27913,0.27904,0.27908,354003.0
2025-12-19 04:20:00,0.27908,0.27911,0.27899,0.27907,281585.0
2025-12-19 04:25:00,0.27906,0.27913,0.27904,0.27909,223011.0
2025-12-19 04:30:00,0.27908,0.27927,0.27908,0.27923,673321.0
2025-12-19 04:35:00,0.27922,0.27927,0.27915,0.27915,181885.0
2025-12-19 04:40:00,0.27915,0.27924,0.27898,0.27899,434266.0
2025-12-19 04:45:00,0.27898,0.27916,0.27898,0.27913,349720.0
2025-12-19 04:50:00,0.27914,0.27914,0.27889,0.27895,403773.0
2025-12-19 04:55:00,0.27895,0.27932,0.27895,0.2793,394832.0
2025-12-19 05:00:00,0.27929,0.27938,0.27923,0.27927,440237.0
2025-12-19 05:05:00,0.27927,0.27931,0.27914,0.27921,365968.0
2025-12-19 05:10:00,0.27921,0.27927,0.27918,0.27925,296640.0
2025-12-19 05:15:00,0.27925,0.2794,0.27925,0.27931,361562.0
2025-12-19 05:20:00,0.27931,0.27933,0.27928,0.2793,211746.0
2025-12-19 05:25:00,0.2793,0.27933,0.27912,0.27924,541471.0
2025-12-19 05:30:00,0.27924,0.27936,0.27923,0.27936,262787.0
2025-12-19 05:35:00,0.27935,0.27936,0.27933,0.27934,110065.0
2025-12-19 05:40:00,0.27933,0.27936,0.27932,0.27932,214504.0
2025-12-19 05:45:00,0.27931,0.27934,0.27801,0.27867,6989499.0
2025-12-19 05:50:00,0.27868,0.27868,0.27818,0.27828,4113082.0
2025-12-19 05:55:00,0.27827,0.27842,0.27822,0.27836,764367.0
2025-12-19 06:00:00,0.27835,0.27837,0.2782,0.2783,1326501.0
2025-12-19 06:05:00,0.27831,0.27861,0.2783,0.27861,494760.0
2025-12-19 06:10:00,0.27861,0.27861,0.27847,0.27855,481157.0
2025-12-19 06:15:00,0.27856,0.27879,0.27855,0.27878,327550.0
2025-12-19 06:20:00,0.27879,0.27882,0.27834,0.27848,2544481.0
2025-12-19 06:25:00,0.27847,0.27853,0.27835,0.27853,859457.0
2025-12-19 06:30:00,0.27853,0.27853,0.27842,0.27846,220205.0
2025-12-19 06:35:00,0.27846,0.2785,0.27846,0.27847,215144.0
2025-12-19 06:40:00,0.27846,0.27847,0.27842,0.27843,114058.0
2025-12-19 06:45:00,0.27843,0.27845,0.27842,0.27845,225268.0
2025-12-19 06:50:00,0.27845,0.27846,0.27834,0.27836,296981.0
2025-12-19 06:55:00,0.27836,0.27871,0.27836,0.2787,1046355.0
2025-12-19 07:00:00,0.27871,0.27899,0.27857,0.27891,1246243.0
2025-12-19 07:05:00,0.27892,0.27941,0.27891,0.27935,1086004.0
2025-12-19 07:10:00,0.27935,0.27959,0.27917,0.27917,905438.0
2025-12-19 07:15:00,0.27917,0.27954,0.27917,0.2794,771188.0
2025-12-19 07:20:00,0.27939,0.27946,0.2793,0.27945,482285.0
2025-12-19 07:25:00,0.27946,0.27967,0.27945,0.27952,788757.0
2025-12-19 07:30:00,0.27952,0.2797,0.27947,0.27956,635497.0
2025-12-19 07:35:00,0.27957,0.27968,0.27957,0.27965,158278.0
2025-12-19 07:40:00,0.27964,0.27965,0.2795,0.27955,305352.0
2025-12-19 07:45:00,0.27955,0.27956,0.27942,0.27945,255337.0
2025-12-19 07:50:00,0.27945,0.27952,0.27943,0.27948,193581.0
2025-12-19 07:55:00,0.27948,0.27956,0.27945,0.27955,175481.0
2025-12-19 08:00:00,0.27956,0.27966,0.27945,0.27954,812277.0
2025-12-19 08:05:00,0.27955,0.27961,0.27941,0.27945,516466.0
2025-12-19 08:10:00,0.27945,0.27955,0.27916,0.27928,1637926.0
2025-12-19 08:15:00,0.27928,0.2794,0.27923,0.27923,461439.0
2025-12-19 08:20:00,0.27922,0.27931,0.2792,0.2792,213276.0
2025-12-19 08:25:00,0.2792,0.2792,0.27895,0.27895,568780.0
2025-12-19 08:30:00,0.27894,0.27921,0.2789,0.2792,779515.0
2025-12-19 08:35:00,0.2792,0.27923,0.27908,0.27913,503444.0
2025-12-19 08:40:00,0.27912,0.27925,0.2791,0.27924,288076.0
2025-12-19 08:45:00,0.27924,0.27949,0.27924,0.27943,375719.0
2025-12-19 08:50:00,0.27943,0.27946,0.27931,0.27933,450922.0
2025-12-19 08:55:00,0.27933,0.27938,0.27929,0.27929,413780.0
2025-12-19 09:00:00,0.2793,0.27943,0.27927,0.27943,315674.0
2025-12-19 09:05:00,0.27943,0.27992,0.27942,0.27982,1942597.0
2025-12-19 09:10:00,0.27982,0.28001,0.27981,0.28,675388.0
2025-12-19 09:15:00,0.28,0.28001,0.27963,0.2798,1122449.0
2025-12-19 09:20:00,0.2798,0.27988,0.27963,0.27969,534289.0
2025-12-19 09:25:00,0.27969,0.27983,0.27969,0.27982,701665.0
2025-12-19 09:30:00,0.27982,0.27982,0.27948,0.27949,954535.0
2025-12-19 09:35:00,0.27949,0.27949,0.27942,0.27947,142492.0
2025-12-19 09:40:00,0.27946,0.27976,0.27946,0.27976,338389.0
2025-12-19 09:45:00,0.27976,0.27984,0.27969,0.27978,629715.0
2025-12-19 09:50:00,0.27977,0.27983,0.27973,0.27974,299007.0
2025-12-19 09:55:00,0.27973,0.27974,0.27946,0.27952,435663.0
2025-12-19 10:00:00,0.27951,0.27958,0.27936,0.27955,779629.0
2025-12-19 10:05:00,0.27955,0.27956,0.27926,0.27926,469012.0
2025-12-19 10:10:00,0.27927,0.27943,0.27926,0.27937,309785.0
2025-12-19 10:15:00,0.27938,0.27959,0.27928,0.27937,1062611.0
2025-12-19 10:20:00,0.27937,0.27949,0.27936,0.27946,288442.0
2025-12-19 10:25:00,0.27946,0.2795,0.27946,0.27947,135054.0
2025-12-19 10:30:00,0.27946,0.2795,0.27946,0.27948,153533.0
2025-12-19 10:35:00,0.27948,0.2795,0.27944,0.27944,251571.0
2025-12-19 10:40:00,0.27944,0.27967,0.27944,0.27955,655197.0
2025-12-19 10:45:00,0.27956,0.2796,0.27955,0.2796,216853.0
2025-12-19 10:50:00,0.27959,0.27963,0.27938,0.27963,873477.0
2025-12-19 10:55:00,0.27962,0.27963,0.27956,0.27961,81875.0
2025-12-19 11:00:00,0.2796,0.27961,0.27936,0.27936,384962.0
2025-12-19 11:05:00,0.27936,0.27936,0.27906,0.27906,356059.0
2025-12-19 11:10:00,0.27906,0.27918,0.27905,0.27909,491827.0
2025-12-19 11:15:00,0.2791,0.27918,0.27909,0.27909,215271.0
2025-12-19 11:20:00,0.2791,0.27914,0.27849,0.27857,1157960.0
2025-12-19 11:25:00,0.27856,0.27862,0.27846,0.27852,565100.0
2025-12-19 11:30:00,0.27851,0.27864,0.27832,0.27864,1033606.0
2025-12-19 11:35:00,0.27863,0.27868,0.27856,0.27864,440624.0
2025-12-19 11:40:00,0.27864,0.27878,0.27864,0.2787,539798.0
2025-12-19 11:45:00,0.2787,0.27871,0.27862,0.27862,157117.0
2025-12-19 11:50:00,0.27862,0.27863,0.27852,0.27853,221925.0
2025-12-19 11:55:00,0.27852,0.27857,0.27842,0.27847,376390.0
2025-12-19 12:00:00,0.27847,0.27848,0.27813,0.27817,1107041.0
2025-12-19 12:05:00,0.27816,0.27827,0.27816,0.27826,365832.0
2025-12-19 12:10:00,0.27826,0.27849,0.27825,0.27845,613079.0
2025-12-19 12:15:00,0.27845,0.27846,0.27841,0.27845,326067.0
2025-12-19 12:20:00,0.27845,0.27846,0.27845,0.27845,41704.0
2025-12-19 12:25:00,0.27845,0.27852,0.27845,0.27845,250288.0
2025-12-19 12:30:00,0.27845,0.27857,0.27845,0.27856,203876.0
2025-12-19 12:35:00,0.27857,0.27857,0.2783,0.27837,573309.0
2025-12-19 12:40:00,0.27836,0.27841,0.2783,0.27833,191523.0
2025-12-19 12:45:00,0.27834,0.27868,0.27834,0.27858,563569.0
2025-12-19 12:50:00,0.27858,0.27858,0.2783,0.27839,252989.0
2025-12-19 12:55:00,0.27839,0.27858,0.27839,0.27855,328841.0
2025-12-19 13:00:00,0.27855,0.2786,0.27844,0.27857,346952.0
2025-12-19 13:05:00,0.27856,0.27869,0.27838,0.27838,617975.0
