timestamp,open,high,low,close,volume
2025-12-19 09:15:00,2949.6,2951.6,2947.41,2950.97,4425.753
2025-12-19 09:20:00,2950.97,2952.26,2949.12,2950.48,3118.536
2025-12-19 09:25:00,2950.49,2955.54,2950.0,2954.01,8394.242
2025-12-19 09:30:00,2954.02,2959.44,2949.1,2949.33,19137.486
2025-12-19 09:35:00,2949.33,2951.56,2947.51,2949.89,5604.807
2025-12-19 09:40:00,2949.9,2952.36,2948.77,2951.59,3635.494
2025-12-19 09:45:00,2951.59,2952.37,2949.68,2950.62,3812.646
2025-12-19 09:50:00,2950.63,2954.85,2950.62,2953.02,6072.4
2025-12-19 09:55:00,2953.01,2954.73,2950.57,2953.95,3072.85
2025-12-19 10:00:00,2953.95,2964.0,2953.36,2961.01,14429.164
2025-12-19 10:05:00,2961.01,2961.23,2949.35,2950.15,15018.332
2025-12-19 10:10:00,2950.15,2956.25,2950.15,2956.12,5353.047
2025-12-19 10:15:00,2956.11,2958.42,2952.65,2954.33,4456.567
2025-12-19 10:20:00,2954.32,2955.14,2951.23,2953.39,7051.579
2025-12-19 10:25:00,2953.39,2956.34,2950.2,2951.99,6800.107
2025-12-19 10:30:00,2952.0,2952.07,2948.01,2948.09,8356.407
2025-12-19 10:35:00,2948.08,2950.0,2947.84,2948.47,4381.374
2025-12-19 10:40:00,2948.47,2952.0,2948.12,2951.22,4278.124
2025-12-19 10:45:00,2951.21,2954.28,2950.71,2951.76,6395.431
2025-12-19 10:50:00,2951.77,2954.91,2951.29,2954.3,5848.745
2025-12-19 10:55:00,2954.29,2955.0,2952.31,2953.51,3537.998
2025-12-19 11:00:00,2953.5,2954.22,2949.34,2951.1,8347.584
2025-12-19 11:05:00,2951.11,2953.0,2949.48,2949.97,4501.496
2025-12-19 11:10:00,2949.98,2961.04,2949.35,2958.59,10934.169
2025-12-19 11:15:00,2958.58,2958.91,2955.0,2956.36,5406.021
2025-12-19 11:20:00,2956.37,2962.59,2954.03,2956.35,8827.981
2025-12-19 11:25:00,2956.36,2963.0,2955.52,2961.73,9808.66
2025-12-19 11:30:00,2961.74,2969.89,2960.64,2969.09,21395.094
2025-12-19 11:35:00,2969.09,2969.81,2959.92,2963.0,12585.857
2025-12-19 11:40:00,2963.01,2969.52,2963.0,2968.75,6237.414
2025-12-19 11:45:00,2968.74,2969.89,2967.26,2968.1,6864.098
2025-12-19 11:50:00,2968.11,2969.88,2961.82,2964.6,10223.193
2025-12-19 11:55:00,2964.6,2964.71,2963.16,2964.0,3579.796
2025-12-19 12:00:00,2964.0,2966.87,2952.59,2955.01,22431.6
2025-12-19 12:05:00,2955.0,2956.97,2945.0,2945.79,37908.165
2025-12-19 12:10:00,2945.78,2965.62,2945.23,2964.3,30830.473
2025-12-19 12:15:00,2964.29,2964.59,2954.0,2955.84,12531.152
2025-12-19 12:20:00,2955.84,2958.33,2954.45,2956.49,6267.722
2025-12-19 12:25:00,2956.5,2958.49,2955.63,2955.96,4354.373
2025-12-19 12:30:00,2955.96,2957.21,2950.5,2956.1,9992.938
2025-12-19 12:35:00,2956.11,2959.61,2953.42,2958.12,7787.465
2025-12-19 12:40:00,2958.12,2959.38,2955.61,2957.02,6868.559
2025-12-19 12:45:00,2957.02,2962.57,2956.52,2962.2,11309.84
2025-12-19 12:50:00,2962.21,2962.74,2954.24,2955.92,11850.278
2025-12-19 12:55:00,2955.92,2957.66,2953.77,2954.99,6745.019
2025-12-19 13:00:00,2954.99,2959.89,2954.15,2959.24,8452.897
2025-12-19 13:05:00,2959.24,2962.39,2957.73,2957.74,4517.083
2025-12-19 13:10:00,2957.74,2962.23,2955.46,2960.51,5727.091
2025-12-19 13:15:00,2960.51,2963.33,2958.22,2959.99,5757.848
2025-12-19 13:20:00,2959.99,2965.0,2957.43,2962.45,6341.035
2025-12-19 13:25:00,2962.46,2967.32,2962.45,2964.51,9075.704
2025-12-19 13:30:00,2964.52,2966.24,2952.07,2956.51,18230.559
2025-12-19 13:35:00,2956.51,2966.97,2956.5,2963.53,13531.551
2025-12-19 13:40:00,2963.52,2964.42,2959.34,2962.5,5064.441
2025-12-19 13:45:00,2962.5,2962.73,2959.21,2959.85,3984.905
2025-12-19 13:50:00,2959.86,2961.29,2958.23,2960.37,4404.831
2025-12-19 13:55:00,2960.38,2962.04,2955.61,2960.35,10484.783
2025-12-19 14:00:00,2960.35,2963.81,2955.8,2963.07,7966.136
2025-12-19 14:05:00,2963.07,2966.8,2963.06,2966.46,9630.817
2025-12-19 14:10:00,2966.47,2978.51,2965.89,2972.6,35043.782
2025-12-19 14:15:00,2972.6,2989.0,2966.0,2968.79,61222.945
2025-12-19 14:20:00,2968.79,2971.0,2965.51,2965.87,15319.206
2025-12-19 14:25:00,2965.88,2965.88,2950.03,2959.04,36839.973
2025-12-19 14:30:00,2959.04,2971.35,2954.04,2957.88,37879.587
2025-12-19 14:35:00,2957.88,2961.52,2944.62,2950.65,51553.017
2025-12-19 14:40:00,2950.65,2993.49,2941.49,2992.37,117893.355
2025-12-19 14:45:00,2992.37,2994.0,2970.53,2972.72,89727.796
2025-12-19 14:50:00,2972.72,2975.37,2958.7,2962.12,48139.622
2025-12-19 14:55:00,2962.12,2979.3,2961.82,2975.64,21497.73
2025-12-19 15:00:00,2975.63,2978.47,2964.23,2971.72,23123.658
2025-12-19 15:05:00,2971.73,2982.12,2967.6,2980.51,22408.961
2025-12-19 15:10:00,2980.51,2989.88,2976.35,2986.78,41728.555
2025-12-19 15:15:00,2986.77,3017.99,2973.38,2978.22,175172.743
2025-12-19 15:20:00,2978.22,2983.8,2951.0,2970.35,94892.162
2025-12-19 15:25:00,2970.34,2974.76,2957.87,2965.1,31781.809
2025-12-19 15:30:00,2965.1,2974.68,2954.52,2966.08,34874.166
2025-12-19 15:35:00,2966.08,2984.98,2966.07,2975.82,42667.631
2025-12-19 15:40:00,2975.81,2977.0,2965.26,2968.69,17731.621
2025-12-19 15:45:00,2968.7,2970.0,2956.62,2959.12,25415.607
2025-12-19 15:50:00,2959.11,2969.18,2958.33,2965.0,13334.162
2025-12-19 15:55:00,2964.99,2966.0,2958.58,2963.48,10461.323
2025-12-19 16:00:00,2963.48,2977.71,2960.08,2975.54,35261.907
2025-12-19 16:05:00,2975.55,2986.86,2972.04,2980.69,29453.556
2025-12-19 16:10:00,2980.69,2988.99,2980.01,2984.05,20508.994
2025-12-19 16:15:00,2984.05,2986.0,2975.51,2975.88,16432.461
2025-12-19 16:20:00,2975.88,2984.7,2975.87,2979.93,9517.667
2025-12-19 16:25:00,2979.93,2984.55,2979.4,2981.74,5164.524
2025-12-19 16:30:00,2981.73,3006.76,2979.62,2997.74,49953.113
2025-12-19 16:35:00,2997.75,3001.65,2983.39,2983.71,27154.329
2025-12-19 16:40:00,2983.72,2986.47,2979.37,2980.61,15430.671
2025-12-19 16:45:00,2980.62,2982.0,2967.57,2971.36,27189.493
2025-12-19 16:50:00,2971.37,2973.34,2967.1,2967.86,13891.832
2025-12-19 16:55:00,2967.86,2969.55,2958.0,2965.52,30353.985
2025-12-19 17:00:00,2965.52,2975.99,2965.51,2971.79,21422.035
2025-12-19 17:05:00,2971.8,2992.76,2969.54,2986.92,33916.445
2025-12-19 17:10:00,2986.93,2989.12,2981.68,2981.94,13831.223
2025-12-19 17:15:00,2981.94,2987.75,2981.19,2981.47,10450.36
2025-12-19 17:20:00,2981.47,2985.39,2975.02,2981.36,14822.366
2025-12-19 17:25:00,2981.35,2983.01,2968.23,2968.74,14902.542
2025-12-19 17:30:00,2968.75,2971.89,2951.71,2957.31,48798.747
2025-12-19 17:35:00,2957.31,2975.0,2956.89,2967.83,30376.237
2025-12-19 17:40:00,2967.83,2968.49,2959.6,2960.34,24511.635
2025-12-19 17:45:00,2960.34,2971.09,2950.01,2966.61,42139.9
2025-12-19 17:50:00,2966.61,2972.64,2962.63,2965.52,17734.134
2025-12-19 17:55:00,2965.53,2967.68,2933.0,2938.23,77867.914
2025-12-19 18:00:00,2938.23,2949.45,2935.74,2945.56,35760.037
2025-12-19 18:05:00,2945.57,2952.98,2944.66,2946.66,18441.161
2025-12-19 18:10:00,2946.67,2950.48,2941.96,2948.3,11663.093
2025-12-19 18:15:00,2948.3,2964.32,2947.47,2964.32,29962.438
2025-12-19 18:20:00,2964.32,2967.63,2960.9,2962.25,17128.465
2025-12-19 18:25:00,2962.26,2977.36,2962.26,2966.6,21472.904
2025-12-19 18:30:00,2966.61,2968.5,2955.15,2957.32,10345.532
2025-12-19 18:35:00,2957.32,2960.68,2956.0,2956.59,5656.228
2025-12-19 18:40:00,2956.6,2958.05,2951.34,2955.11,9751.196
2025-12-19 18:45:00,2955.11,2955.68,2949.53,2952.88,8281.257
2025-12-19 18:50:00,2952.89,2973.01,2952.89,2970.46,27200.186
2025-12-19 18:55:00,2970.47,2970.57,2963.93,2965.15,6356.518
2025-12-19 19:00:00,2965.16,2970.27,2965.08,2969.23,5690.527
2025-12-19 19:05:00,2969.22,2973.46,2966.76,2970.22,9210.043
2025-12-19 19:10:00,2970.22,2972.85,2968.63,2970.24,6233.389
2025-12-19 19:15:00,2970.24,2984.54,2969.27,2978.96,20687.944
2025-12-19 19:20:00,2978.95,2990.0,2977.51,2982.98,29351.341
2025-12-19 19:25:00,2982.98,2986.0,2976.55,2977.8,12490.105
2025-12-19 19:30:00,2977.8,2986.96,2975.65,2984.61,9795.853
2025-12-19 19:35:00,2984.61,2996.18,2984.42,2989.25,25304.811
2025-12-19 19:40:00,2989.24,2991.32,2985.88,2990.78,8758.304
2025-12-19 19:45:00,2990.78,2994.11,2986.79,2992.78,9321.632
2025-12-19 19:50:00,2992.78,2993.05,2982.14,2983.9,13489.83
2025-12-19 19:55:00,2983.9,2987.0,2980.9,2983.61,5804.664
2025-12-19 20:00:00,2983.62,2988.33,2980.0,2981.14,9903.277
2025-12-19 20:05:00,2981.14,2985.29,2976.71,2977.03,10238.789
2025-12-19 20:10:00,2977.04,2984.91,2975.47,2981.29,9848.24
2025-12-19 20:15:00,2981.29,2988.71,2978.42,2988.04,12147.494
2025-12-19 20:20:00,2988.05,2994.58,2986.22,2992.4,11086.872
2025-12-19 20:25:00,2992.4,2994.4,2985.98,2987.58,6910.08
2025-12-19 20:30:00,2987.59,2994.46,2985.21,2993.64,6952.347
2025-12-19 20:35:00,2993.64,3002.0,2987.64,2988.29,20888.475
2025-12-19 20:40:00,2988.29,2995.1,2988.28,2991.71,6573.656
2025-12-19 20:45:00,2991.7,2998.0,2989.7,2996.72,9153.221
2025-12-19 20:50:00,2996.71,3000.88,2993.16,2993.74,10776.012
2025-12-19 20:55:00,2993.75,2994.82,2988.64,2994.39,13058.831
2025-12-19 21:00:00,2994.39,2994.39,2988.11,2988.11,6519.344
2025-12-19 21:05:00,2988.12,2988.87,2984.29,2985.36,9340.619
2025-12-19 21:10:00,2985.37,2986.07,2984.14,2984.76,3330.212
2025-12-19 21:15:00,2984.77,2989.58,2982.48,2985.36,4641.79
2025-12-19 21:20:00,2985.36,2986.8,2985.0,2985.83,2338.852
2025-12-19 21:25:00,2985.84,2988.08,2978.55,2981.98,5895.48
2025-12-19 21:30:00,2981.98,2984.33,2979.08,2980.99,5535.28
2025-12-19 21:35:00,2981.0,2983.36,2979.44,2981.48,2081.5
2025-12-19 21:40:00,2981.48,2982.33,2978.75,2978.94,3629.442
2025-12-19 21:45:00,2978.95,2981.74,2978.94,2980.63,1874.174
2025-12-19 21:50:00,2980.62,2981.86,2979.88,2981.27,2390.276
2025-12-19 21:55:00,2981.27,2981.55,2973.33,2976.4,10791.684
2025-12-19 22:00:00,2976.41,2982.0,2976.0,2981.16,4745.543
2025-12-19 22:05:00,2981.15,2988.0,2980.06,2987.6,5572.712
2025-12-19 22:10:00,2987.6,2990.11,2984.62,2984.85,4943.042
2025-12-19 22:15:00,2984.85,2990.0,2983.85,2988.98,2983.722
2025-12-19 22:20:00,2988.99,2991.56,2987.87,2990.8,3900.985
2025-12-19 22:25:00,2990.79,2991.56,2988.49,2990.86,4806.353
2025-12-19 22:30:00,2990.86,2990.86,2987.22,2987.23,3180.802
2025-12-19 22:35:00,2987.23,2990.72,2985.71,2988.55,1815.606
2025-12-19 22:40:00,2988.54,2991.76,2988.28,2989.7,3083.5
2025-12-19 22:45:00,2989.7,2990.0,2986.15,2986.24,2117.974
2025-12-19 22:50:00,2986.25,2989.75,2986.03,2986.54,1348.149
2025-12-19 22:55:00,2986.54,2986.94,2984.45,2986.38,1622.839
2025-12-19 23:00:00,2986.38,2987.16,2984.04,2984.44,4958.596
2025-12-19 23:05:00,2984.43,2984.43,2980.15,2983.67,4383.332
2025-12-19 23:10:00,2983.68,2985.0,2981.4,2981.8,4515.83
2025-12-19 23:15:00,2981.81,2984.35,2981.65,2984.04,1687.843
2025-12-19 23:20:00,2984.03,2986.25,2983.11,2985.31,2145.03
2025-12-19 23:25:00,2985.31,2985.71,2983.96,2984.37,1555.882
2025-12-19 23:30:00,2984.37,2984.38,2980.46,2980.46,2412.699
2025-12-19 23:35:00,2980.47,2981.83,2978.82,2979.09,3346.19
2025-12-19 23:40:00,2979.1,2983.87,2979.09,2981.9,1982.903
2025-12-19 23:45:00,2981.89,2981.95,2980.14,2980.15,1269.316
2025-12-19 23:50:00,2980.15,2980.15,2976.3,2977.04,4441.922
2025-12-19 23:55:00,2977.04,2978.6,2977.04,2978.33,2298.294
2025-12-20 00:00:00,2978.34,2979.56,2970.13,2974.37,16397.486
2025-12-20 00:05:00,2974.37,2974.89,2969.23,2971.04,6732.297
2025-12-20 00:10:00,2971.02,2976.61,2970.63,2975.0,3964.606
2025-12-20 00:15:00,2975.0,2977.3,2973.27,2974.59,2725.509
2025-12-20 00:20:00,2974.6,2977.54,2974.26,2976.85,2747.144
2025-12-20 00:25:00,2976.85,2979.17,2974.79,2978.14,3759.514
2025-12-20 00:30:00,2978.15,2979.25,2973.78,2977.51,4183.322
2025-12-20 00:35:00,2977.52,2977.52,2973.33,2974.66,2272.586
2025-12-20 00:40:00,2974.66,2975.61,2973.91,2974.31,1477.279
2025-12-20 00:45:00,2974.31,2977.45,2973.59,2975.54,2440.574
2025-12-20 00:50:00,2975.55,2976.57,2969.3,2971.95,4743.894
2025-12-20 00:55:00,2971.95,2974.45,2971.62,2973.11,4072.646
2025-12-20 01:00:00,2973.12,2975.86,2971.72,2974.84,3081.178
2025-12-20 01:05:00,2974.83,2977.82,2974.15,2977.74,3002.179
2025-12-20 01:10:00,2977.74,2979.14,2976.19,2977.65,2518.735
2025-12-20 01:15:00,2977.65,2981.96,2975.56,2976.98,4281.879
2025-12-20 01:20:00,2976.99,2979.04,2975.06,2978.78,1671.323
2025-12-20 01:25:00,2978.79,2980.12,2977.83,2978.0,2182.443
2025-12-20 01:30:00,2978.01,2978.55,2975.0,2977.72,2018.213
2025-12-20 01:35:00,2977.72,2977.73,2975.48,2976.09,1532.237
2025-12-20 01:40:00,2976.09,2976.09,2973.14,2974.77,1936.029
2025-12-20 01:45:00,2974.76,2977.46,2974.76,2976.15,2661.061
2025-12-20 01:50:00,2976.15,2976.41,2974.97,2974.97,1017.502
2025-12-20 01:55:00,2974.97,2975.87,2974.37,2975.38,1109.341
2025-12-20 02:00:00,2975.38,2976.14,2973.0,2974.2,2705.797
2025-12-20 02:05:00,2974.21,2975.0,2974.2,2974.77,1207.499
2025-12-20 02:10:00,2974.78,2975.89,2973.9,2975.18,1271.31
2025-12-20 02:15:00,2975.18,2979.52,2975.18,2979.35,2346.952
2025-12-20 02:20:00,2979.35,2979.35,2976.8,2976.8,2020.718
2025-12-20 02:25:00,2976.81,2977.81,2976.31,2976.99,1358.708
2025-12-20 02:30:00,2977.0,2980.56,2976.66,2980.5,2442.718
2025-12-20 02:35:00,2980.5,2982.93,2979.08,2980.69,5434.794
2025-12-20 02:40:00,2980.7,2989.21,2980.0,2987.84,7229.813
2025-12-20 02:45:00,2987.84,2987.84,2983.53,2983.98,4727.479
2025-12-20 02:50:00,2983.99,2984.74,2981.71,2982.36,3588.466
2025-12-20 02:55:00,2982.36,2982.36,2980.49,2981.45,2600.064
2025-12-20 03:00:00,2981.45,2983.99,2981.22,2983.06,2041.371
2025-12-20 03:05:00,2983.07,2984.77,2982.6,2982.97,1435.058
2025-12-20 03:10:00,2982.96,2984.36,2981.09,2981.39,2470.076
2025-12-20 03:15:00,2981.38,2984.0,2981.38,2983.99,1333.172
2025-12-20 03:20:00,2983.99,2989.39,2983.99,2988.67,6276.648
2025-12-20 03:25:00,2988.67,2989.15,2987.71,2989.14,5476.971
2025-12-20 03:30:00,2989.15,2992.81,2989.15,2990.34,9597.597
2025-12-20 03:35:00,2990.34,2992.78,2989.64,2991.3,4516.57
2025-12-20 03:40:00,2991.3,2992.34,2989.91,2989.91,4601.336
2025-12-20 03:45:00,2989.91,2990.56,2989.11,2989.67,2806.011
2025-12-20 03:50:00,2989.68,2989.73,2987.07,2987.79,3546.664
2025-12-20 03:55:00,2987.79,2988.16,2987.07,2987.97,2078.059
2025-12-20 04:00:00,2987.98,2989.52,2987.59,2987.79,2470.732
2025-12-20 04:05:00,2987.8,2987.8,2980.0,2982.77,8544.884
2025-12-20 04:10:00,2982.78,2983.3,2979.75,2980.4,6500.72
2025-12-20 04:15:00,2980.4,2982.34,2980.31,2980.45,2980.956
2025-12-20 04:20:00,2980.45,2982.77,2979.55,2982.76,3082.729
2025-12-20 04:25:00,2982.76,2984.67,2982.63,2983.9,6189.659
2025-12-20 04:30:00,2983.9,2985.63,2983.83,2985.3,2970.064
2025-12-20 04:35:00,2985.3,2985.96,2984.68,2984.69,3882.898
2025-12-20 04:40:00,2984.69,2984.71,2983.91,2984.69,1859.431
2025-12-20 04:45:00,2984.69,2984.69,2982.37,2982.85,3017.625
2025-12-20 04:50:00,2982.84,2984.82,2980.52,2982.33,5494.2
2025-12-20 04:55:00,2982.33,2982.96,2981.34,2982.96,1115.423
2025-12-20 05:00:00,2982.96,2983.61,2981.59,2983.1,3471.894
2025-12-20 05:05:00,2983.09,2983.1,2980.85,2982.52,4412.01
2025-12-20 05:10:00,2982.53,2983.61,2981.51,2983.49,2666.588
2025-12-20 05:15:00,2983.5,2985.88,2983.49,2985.37,3388.866
2025-12-20 05:20:00,2985.36,2987.38,2981.84,2985.3,7372.119
2025-12-20 05:25:00,2985.29,2987.17,2985.29,2986.46,2267.841
2025-12-20 05:30:00,2986.45,2988.33,2984.51,2986.26,4191.81
2025-12-20 05:35:00,2986.27,2987.1,2984.68,2984.68,2954.103
2025-12-20 05:40:00,2984.69,2986.71,2983.06,2984.97,4741.527
2025-12-20 05:45:00,2984.98,2984.98,2981.5,2983.45,4033.295
2025-12-20 05:50:00,2983.45,2984.85,2982.0,2982.47,2641.702
2025-12-20 05:55:00,2982.48,2982.48,2978.58,2979.02,4834.431
2025-12-20 06:00:00,2979.06,2982.0,2979.06,2981.69,5549.479
2025-12-20 06:05:00,2981.69,2982.2,2980.81,2981.0,1432.878
2025-12-20 06:10:00,2980.99,2982.65,2980.56,2982.51,1332.234
2025-12-20 06:15:00,2982.51,2983.62,2981.25,2982.81,2622.116
2025-12-20 06:20:00,2982.81,2983.94,2982.8,2983.35,1134.58
2025-12-20 06:25:00,2983.34,2983.35,2982.06,2982.2,967.83
2025-12-20 06:30:00,2982.2,2983.07,2981.46,2982.51,1869.778
2025-12-20 06:35:00,2982.52,2982.52,2981.73,2981.96,986.033
2025-12-20 06:40:00,2981.97,2982.24,2980.75,2981.45,1354.837
2025-12-20 06:45:00,2981.45,2981.45,2979.31,2980.46,2514.532
2025-12-20 06:50:00,2980.45,2980.57,2978.3,2979.01,2979.981
2025-12-20 06:55:00,2979.0,2980.12,2978.5,2979.31,2028.014
2025-12-20 07:00:00,2979.31,2980.67,2977.08,2978.11,3582.66
2025-12-20 07:05:00,2978.12,2978.12,2976.17,2976.72,3554.828
2025-12-20 07:10:00,2976.72,2976.73,2974.0,2975.83,7932.431
2025-12-20 07:15:00,2975.83,2977.13,2973.12,2973.89,7536.754
2025-12-20 07:20:00,2973.9,2977.0,2973.76,2976.83,3270.727
2025-12-20 07:25:00,2976.82,2979.3,2976.61,2978.73,2668.02
2025-12-20 07:30:00,2978.73,2983.63,2977.4,2981.06,12562.435
2025-12-20 07:35:00,2981.04,2981.29,2978.65,2978.83,1995.551
2025-12-20 07:40:00,2978.83,2980.98,2978.83,2979.27,2051.168
2025-12-20 07:45:00,2979.27,2980.8,2978.75,2980.51,2329.732
2025-12-20 07:50:00,2980.5,2982.1,2980.5,2980.98,3104.676
2025-12-20 07:55:00,2980.97,2983.37,2980.25,2980.25,4396.558
2025-12-20 08:00:00,2980.26,2985.5,2980.26,2985.5,6819.372
2025-12-20 08:05:00,2985.5,2986.0,2983.51,2984.39,3557.232
2025-12-20 08:10:00,2984.38,2984.38,2980.71,2982.55,4152.109
2025-12-20 08:15:00,2982.54,2984.97,2982.54,2984.69,3829.691
2025-12-20 08:20:00,2984.7,2989.0,2984.58,2986.44,9208.641
2025-12-20 08:25:00,2986.45,2987.86,2986.13,2987.81,3229.326
2025-12-20 08:30:00,2987.81,2988.0,2985.66,2985.86,2805.731
2025-12-20 08:35:00,2985.87,2987.41,2984.89,2985.92,3000.525
2025-12-20 08:40:00,2985.92,2985.92,2984.1,2984.11,1473.726
2025-12-20 08:45:00,2984.11,2984.15,2983.29,2984.15,1436.698
2025-12-20 08:50:00,2984.15,2984.27,2981.22,2981.53,2360.821
2025-12-20 08:55:00,2981.53,2982.04,2981.0,2981.86,1634.171
2025-12-20 09:00:00,2981.85,2984.87,2981.11,2983.45,2156.453
2025-12-20 09:05:00,2983.45,2984.09,2982.0,2982.59,1640.59
2025-12-20 09:10:00,2982.59,2983.38,2982.3,2983.08,1672.934
2025-12-20 09:15:00,2983.08,2984.13,2982.85,2983.85,1607.289
2025-12-20 09:20:00,2983.85,2984.98,2983.13,2984.87,3259.716
2025-12-20 09:25:00,2984.87,2984.88,2982.35,2982.96,3108.727
2025-12-20 09:30:00,2982.97,2985.09,2982.97,2984.02,2736.641
2025-12-20 09:35:00,2984.03,2985.83,2983.88,2985.17,2611.538
2025-12-20 09:40:00,2985.17,2985.18,2984.45,2984.93,754.55
2025-12-20 09:45:00,2984.94,2984.99,2983.26,2983.92,1457.678
2025-12-20 09:50:00,2983.91,2984.54,2983.0,2983.58,1381.075
2025-12-20 09:55:00,2983.58,2983.74,2981.67,2981.96,2073.653
2025-12-20 10:00:00,2981.96,2981.97,2980.88,2981.26,2536.885
2025-12-20 10:05:00,2981.26,2981.66,2980.38,2980.38,2282.031
2025-12-20 10:10:00,2980.39,2982.15,2980.38,2981.61,1430.558
2025-12-20 10:15:00,2981.62,2981.71,2979.08,2979.52,2018.485
2025-12-20 10:20:00,2979.52,2979.59,2976.0,2976.08,7084.968
2025-12-20 10:25:00,2976.08,2978.08,2975.34,2976.96,5650.906
2025-12-20 10:30:00,2976.96,2977.99,2973.62,2974.2,7945.29
2025-12-20 10:35:00,2974.2,2975.28,2974.2,2974.87,3671.063
2025-12-20 10:40:00,2974.86,2979.93,2974.5,2978.89,9986.388
2025-12-20 10:45:00,2978.9,2978.9,2975.68,2976.78,5188.881
2025-12-20 10:50:00,2976.78,2977.83,2976.29,2977.83,2465.158
2025-12-20 10:55:00,2977.82,2977.9,2977.22,2977.71,1753.494
2025-12-20 11:00:00,2977.71,2978.08,2976.28,2976.52,4711.498
2025-12-20 11:05:00,2976.53,2976.53,2975.61,2976.35,4034.724
2025-12-20 11:10:00,2976.35,2976.61,2975.2,2976.06,1935.582
2025-12-20 11:15:00,2976.07,2978.44,2976.04,2978.34,3231.714
2025-12-20 11:20:00,2978.34,2989.33,2978.16,2985.32,30586.9
2025-12-20 11:25:00,2985.33,2989.4,2984.5,2985.6,8850.056
2025-12-20 11:30:00,2985.6,2986.86,2983.72,2984.9,3339.928
2025-12-20 11:35:00,2984.89,2985.99,2983.54,2985.99,4309.669
2025-12-20 11:40:00,2985.99,2986.0,2983.71,2983.99,2976.305
2025-12-20 11:45:00,2983.99,2985.16,2983.43,2985.15,1500.818
2025-12-20 11:50:00,2985.16,2985.99,2984.44,2985.21,1402.101
2025-12-20 11:55:00,2985.2,2986.31,2984.8,2985.98,2597.86
2025-12-20 12:00:00,2985.99,2986.71,2985.17,2986.2,3222.942
2025-12-20 12:05:00,2986.2,2992.31,2985.98,2991.76,8757.677
2025-12-20 12:10:00,2991.76,2992.97,2989.36,2989.68,7364.176
2025-12-20 12:15:00,2989.67,2990.21,2988.0,2988.0,5301.675
2025-12-20 12:20:00,2988.0,2989.49,2987.29,2987.59,3029.937
2025-12-20 12:25:00,2987.59,2988.32,2987.34,2987.63,2522.731
2025-12-20 12:30:00,2987.63,2988.09,2986.0,2987.08,1977.786
2025-12-20 12:35:00,2987.09,2987.93,2986.67,2987.53,2647.133
2025-12-20 12:40:00,2987.53,2987.53,2986.02,2986.87,1749.329
2025-12-20 12:45:00,2986.87,2987.58,2986.52,2986.69,1469.575
2025-12-20 12:50:00,2986.7,2988.67,2986.69,2987.88,1958.054
2025-12-20 12:55:00,2987.89,2987.9,2986.9,2987.89,1121.172
2025-12-20 13:00:00,2987.9,2990.73,2987.22,2989.99,4693.788
2025-12-20 13:05:00,2990.0,2990.87,2975.14,2975.75,46917.126
2025-12-20 13:10:00,2975.75,2978.37,2975.01,2975.99,25300.174
2025-12-20 13:15:00,2976.0,2976.0,2966.81,2971.58,34820.903
2025-12-20 13:20:00,2971.58,2977.0,2965.28,2971.85,36204.726
2025-12-20 13:25:00,2971.85,2975.0,2968.77,2970.65,19971.366
2025-12-20 13:30:00,2970.65,2973.18,2968.75,2972.95,6604.848
2025-12-20 13:35:00,2972.95,2975.54,2971.77,2975.54,5443.512
2025-12-20 13:40:00,2975.54,2977.1,2974.53,2976.75,5868.313
2025-12-20 13:45:00,2976.75,2981.36,2976.75,2979.27,10335.066
2025-12-20 13:50:00,2979.27,2980.93,2978.0,2978.76,5749.524
2025-12-20 13:55:00,2978.76,2979.95,2978.11,2978.66,3747.323
2025-12-20 14:00:00,2978.65,2978.66,2971.11,2972.52,10494.617
2025-12-20 14:05:00,2972.52,2972.82,2967.32,2971.39,13328.919
2025-12-20 14:10:00,2971.39,2972.71,2970.07,2970.82,6120.686
2025-12-20 14:15:00,2970.82,2973.75,2970.32,2973.75,2953.08
2025-12-20 14:20:00,2973.75,2975.5,2973.43,2973.85,2780.579
2025-12-20 14:25:00,2973.85,2974.87,2973.66,2973.99,1518.637
2025-12-20 14:30:00,2973.99,2975.86,2973.99,2974.63,1955.155
2025-12-20 14:35:00,2974.63,2976.78,2974.49,2976.16,1872.178
2025-12-20 14:40:00,2976.16,2977.33,2973.0,2976.83,3229.355
2025-12-20 14:45:00,2976.84,2979.11,2976.03,2976.52,6601.195
2025-12-20 14:50:00,2976.51,2978.47,2976.17,2978.47,3512.987
2025-12-20 14:55:00,2978.48,2979.74,2977.89,2978.53,2306.856
2025-12-20 15:00:00,2978.54,2978.79,2973.23,2974.79,3738.193
2025-12-20 15:05:00,2974.79,2976.59,2974.78,2976.58,2803.421
2025-12-20 15:10:00,2976.59,2977.6,2976.04,2976.98,1333.579
2025-12-20 15:15:00,2976.98,2977.46,2966.78,2967.61,19165.526
2025-12-20 15:20:00,2967.61,2972.85,2967.6,2970.0,14044.748
2025-12-20 15:25:00,2970.0,2972.7,2969.99,2972.69,2368.114
2025-12-20 15:30:00,2972.69,2974.54,2972.31,2974.54,2270.551
2025-12-20 15:35:00,2974.54,2974.86,2973.43,2973.65,2343.256
2025-12-20 15:40:00,2973.66,2975.35,2973.41,2974.88,1796.4
2025-12-20 15:45:00,2974.88,2975.55,2974.61,2974.99,1697.986
2025-12-20 15:50:00,2975.0,2977.08,2974.57,2975.31,2775.221
